,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2020-01-10,36.35,36.42,37.43,35.51,59241,151659625.0,5.25,-0.38,-0.14,13.4
547,2020-01-13,37.34,40.0,40.0,36.45,70638,188507400.0,9.75,9.83,3.58,15.98
548,2020-01-14,41.39,41.7,43.91,40.86,92299,273573568.0,7.63,4.25,1.7,20.88
549,2020-01-15,40.61,39.05,41.25,38.58,61262,171582312.0,6.4,-6.35,-2.65,13.86
550,2020-01-16,38.87,38.03,39.84,37.57,35499,95235153.0,5.81,-2.61,-1.02,8.03
551,2020-01-17,37.97,36.55,38.67,36.04,46152,120036181.0,6.92,-3.89,-1.48,10.44
552,2020-01-20,37.02,36.77,37.02,35.58,25865,65787458.0,3.94,0.6,0.22,5.85
553,2020-01-21,36.35,37.26,37.51,36.1,25580,66128858.0,3.83,1.33,0.49,5.79
554,2020-01-22,37.05,36.1,37.05,35.02,23792,60354222.0,5.45,-3.11,-1.16,5.38
555,2020-01-23,35.78,33.2,36.59,32.56,37552,89969222.0,11.16,-8.03,-2.9,8.5
556,2020-02-03,29.95,29.95,29.95,29.95,1588,3323684.0,0.0,-9.79,-3.25,0.36
557,2020-02-04,27.04,30.62,31.25,27.04,34258,71116944.0,14.06,2.24,0.67,7.75
558,2020-02-05,31.44,31.72,32.4,30.53,30338,66975372.0,6.11,3.59,1.1,6.86
559,2020-02-06,31.17,32.57,33.09,31.04,20072,45690122.0,6.46,2.68,0.85,4.54
560,2020-02-07,32.15,32.93,32.98,31.58,19950,45089806.0,4.3,1.11,0.36,4.51
561,2020-02-10,32.21,35.45,36.17,32.21,46835,115806126.0,12.03,7.65,2.52,10.6
562,2020-02-11,35.45,34.39,36.06,32.85,30421,74172860.0,9.06,-2.99,-1.06,6.88
563,2020-02-12,37.76,37.76,37.76,37.76,13189,34964728.0,0.0,9.8,3.37,2.98
564,2020-02-13,41.47,38.72,41.47,38.46,104721,298857696.0,7.97,2.54,0.96,23.69
565,2020-02-14,37.13,37.22,38.44,36.49,65452,172034977.0,5.04,-3.87,-1.5,14.81
566,2020-02-17,37.23,37.96,38.35,36.42,41675,109757423.0,5.19,1.99,0.74,9.43
567,2020-02-18,37.82,39.93,40.41,37.34,53340,147135264.0,8.09,5.19,1.97,12.07
568,2020-02-19,39.29,39.07,41.52,38.72,54615,153677703.0,7.01,-2.15,-0.86,12.36
569,2020-02-20,39.12,39.85,40.48,38.24,37890,104932121.0,5.73,2.0,0.78,8.57
570,2020-02-21,39.86,39.15,40.38,39.05,34147,94865397.0,3.34,-1.76,-0.7,7.73
571,2020-02-24,38.52,39.0,39.15,37.83,33120,89436634.0,3.37,-0.38,-0.15,7.49
572,2020-02-25,37.97,38.14,38.39,36.17,26651,70460005.0,5.69,-2.21,-0.86,6.03
573,2020-02-26,37.96,36.57,38.42,36.43,22283,58457045.0,5.22,-4.12,-1.57,5.04
574,2020-02-27,37.46,36.18,37.9,36.01,15911,40810490.0,5.17,-1.07,-0.39,3.6
575,2020-02-28,34.71,32.93,35.37,32.71,26369,62518173.0,7.35,-8.98,-3.25,5.97
576,2020-03-02,33.45,33.66,33.98,32.98,19795,46369325.0,3.04,2.22,0.73,4.48
577,2020-03-03,34.08,33.77,34.8,33.33,21157,50584492.0,4.37,0.33,0.11,4.79
578,2020-03-04,33.77,34.03,34.29,33.07,14911,35297361.0,3.61,0.77,0.26,3.37
579,2020-03-05,34.56,35.23,35.61,34.14,22185,54423596.0,4.32,3.53,1.2,5.02
580,2020-03-06,34.26,35.1,35.78,34.25,21555,53100047.0,4.34,-0.37,-0.13,4.88
581,2020-03-09,34.46,33.56,35.06,33.56,17315,41589390.0,4.27,-4.39,-1.54,3.92
582,2020-03-10,33.27,34.74,34.81,32.86,18532,44116114.0,5.81,3.52,1.18,4.19
583,2020-03-11,35.23,34.08,36.07,33.94,18979,46606531.0,6.13,-1.9,-0.66,4.29
584,2020-03-12,34.39,32.61,34.39,32.15,14662,33708507.0,6.57,-4.31,-1.47,3.32
585,2020-03-13,30.75,32.39,32.54,30.33,13459,29847267.0,6.78,-0.67,-0.22,3.05
586,2020-03-16,32.5,30.47,33.48,30.19,13448,29862240.0,10.16,-5.93,-1.92,3.04
587,2020-03-17,31.58,30.69,31.58,28.9,13033,27586761.0,8.8,0.72,0.22,2.95
588,2020-03-18,30.55,30.99,33.1,30.55,19937,43775896.0,8.31,0.98,0.3,4.51
589,2020-03-19,30.62,31.17,31.38,29.99,9932,21430910.0,4.49,0.58,0.18,2.25
590,2020-03-20,31.34,31.65,32.21,31.0,11286,24976449.0,3.88,1.54,0.48,2.55
591,2020-03-23,31.1,30.09,31.2,29.88,11075,23489710.0,4.17,-4.93,-1.56,2.51
592,2020-03-24,30.79,30.26,30.82,29.21,7393,15526479.0,5.35,0.56,0.17,1.67
593,2020-03-25,30.82,30.76,31.38,30.48,9736,20976476.0,2.97,1.65,0.5,2.2
594,2020-03-26,31.0,29.57,31.14,29.48,12387,25924827.0,5.4,-3.87,-1.19,2.8
595,2020-03-27,29.91,29.42,30.58,29.38,10695,22390019.0,4.06,-0.51,-0.15,2.42
596,2020-03-30,29.5,27.94,29.56,27.25,22378,43267305.0,7.85,-5.03,-1.48,5.06
597,2020-03-31,28.4,26.83,28.92,26.69,20263,38695514.0,7.98,-3.97,-1.11,4.58
598,2020-04-01,26.96,27.36,28.13,26.69,20477,39380116.0,5.37,1.98,0.53,4.63
599,2020-04-02,27.96,28.2,28.27,26.89,18570,35718710.0,5.04,3.07,0.84,4.2
600,2020-04-03,28.29,27.53,28.72,27.32,19716,38288727.0,4.96,-2.38,-0.67,4.46
601,2020-04-07,28.22,28.02,28.44,27.53,33294,64680861.0,3.31,1.78,0.49,7.53
602,2020-04-08,27.81,27.96,28.24,27.47,16804,32803990.0,2.75,-0.21,-0.06,3.8
603,2020-04-09,28.16,27.81,28.34,27.64,13298,25853836.0,2.5,-0.54,-0.15,3.01
604,2020-04-10,27.87,26.52,28.02,25.98,27247,50719866.0,7.34,-4.64,-1.29,6.16
605,2020-04-13,26.52,25.78,26.55,25.5,17422,31245995.0,3.96,-2.79,-0.74,3.94
606,2020-04-14,25.78,26.66,26.8,25.71,16064,29557216.0,4.23,3.41,0.88,3.63
607,2020-04-15,26.83,26.97,27.5,26.45,21834,41098584.0,3.94,1.16,0.31,4.94
608,2020-04-16,26.87,27.68,27.74,26.61,20891,39995591.0,4.19,2.63,0.71,4.73
609,2020-04-17,27.92,28.17,28.99,27.54,31868,62966862.0,5.24,1.77,0.49,7.21
610,2020-04-20,28.09,28.73,28.78,27.54,20808,41088777.0,4.4,1.99,0.56,4.71
611,2020-04-21,28.86,28.69,28.86,27.84,16703,32987895.0,3.55,-0.14,-0.04,3.78
612,2020-04-22,28.69,28.66,29.06,28.31,12741,25490877.0,2.61,-0.1,-0.03,2.88
613,2020-04-23,28.65,28.02,28.89,27.91,18990,37368901.0,3.42,-2.23,-0.64,4.3
614,2020-04-24,27.77,27.24,28.36,26.91,13370,25627374.0,5.17,-2.78,-0.78,3.03
615,2020-04-27,26.96,26.28,27.47,26.27,11576,21522320.0,4.41,-3.52,-0.96,2.62
616,2020-04-28,27.18,25.21,27.18,24.44,27022,47714084.0,10.43,-4.07,-1.07,6.11
617,2020-04-29,25.39,25.3,26.02,24.93,10932,19370025.0,4.32,0.36,0.09,2.47
618,2020-04-30,25.32,27.77,27.77,25.32,21141,39876631.0,9.68,9.76,2.47,4.78
619,2020-05-06,28.65,29.1,29.34,28.02,36055,72197954.0,4.75,4.79,1.33,8.16
620,2020-05-07,28.89,28.65,29.07,28.23,25515,51028226.0,2.89,-1.55,-0.45,5.77
621,2020-05-08,28.71,29.07,29.52,28.64,24613,49842987.0,3.07,1.47,0.42,5.57
622,2020-05-11,29.49,29.36,29.98,28.82,23661,48383618.0,3.99,1.0,0.29,5.35
623,2020-05-12,29.07,29.42,29.77,28.72,16053,32691004.0,3.58,0.2,0.06,3.63
624,2020-05-13,29.42,30.9,31.03,29.14,40299,85511395.0,6.42,5.03,1.48,9.12
625,2020-05-14,30.22,31.23,32.57,30.22,42619,93852797.0,7.61,1.07,0.33,9.64
626,2020-05-15,31.39,31.21,31.9,30.82,29110,63779394.0,3.46,-0.06,-0.02,6.59
627,2020-05-18,30.96,32.07,32.47,30.75,29716,66270945.0,5.51,2.76,0.86,6.72
628,2020-05-19,32.18,33.2,33.44,31.73,32235,73145035.0,5.33,3.52,1.13,7.29
629,2020-05-20,32.85,32.15,33.52,32.04,24462,55956241.0,4.46,-3.16,-1.05,5.53
630,2020-05-21,32.56,31.0,32.71,31.0,19357,42944226.0,5.32,-3.58,-1.15,4.38
631,2020-05-22,31.24,30.18,31.31,30.12,18521,39743061.0,3.84,-2.65,-0.82,4.19
632,2020-05-25,30.27,28.97,32.64,28.8,24104,50102418.0,12.72,-4.01,-1.21,5.45
633,2020-05-26,28.76,31.25,31.73,28.76,27314,58534512.0,10.25,7.87,2.28,6.18
634,2020-05-27,31.42,30.57,31.42,30.46,17026,36795718.0,3.07,-2.18,-0.68,3.85
635,2020-05-28,30.75,30.44,30.88,29.38,13827,29128905.0,4.91,-0.43,-0.13,3.13
636,2020-05-29,29.98,31.04,31.66,29.98,16988,36894377.0,5.52,1.97,0.6,3.84
637,2020-06-01,32.15,34.08,34.08,31.17,31380,73206672.0,9.38,9.79,3.04,7.1
638,2020-06-02,35.65,34.32,35.65,33.79,56529,136404960.0,5.46,0.7,0.24,12.79
639,2020-06-03,34.52,33.07,34.61,32.88,35140,82673072.0,5.04,-3.64,-1.25,7.95
640,2020-06-04,33.55,33.73,34.95,33.12,37431,88963265.0,5.53,2.0,0.66,8.47
641,2020-06-05,33.4,33.2,34.43,32.82,23287,54496468.0,4.77,-1.57,-0.53,5.27
642,2020-06-08,33.2,33.12,33.86,32.53,14935,34437046.0,4.01,-0.24,-0.08,3.38
643,2020-06-09,33.12,33.62,33.8,32.46,17407,40593439.0,4.05,1.51,0.5,3.94
644,2020-06-10,33.87,34.59,34.92,33.24,30404,73167185.0,5.0,2.89,0.97,6.88
645,2020-06-11,34.52,33.51,35.44,33.37,29374,70593240.0,5.98,-3.12,-1.08,6.65
646,2020-06-12,32.71,34.07,34.46,32.44,20205,47463207.0,6.03,1.67,0.56,4.57
647,2020-06-15,34.0,33.19,34.68,33.07,16901,40069492.0,4.73,-2.58,-0.88,3.82
648,2020-06-16,33.55,36.43,36.43,33.27,39434,98438763.0,9.52,9.76,3.24,8.92
649,2020-06-17,37.05,38.21,39.29,36.6,64698,171174173.0,7.38,4.89,1.78,14.64
650,2020-06-18,38.21,38.06,38.65,37.65,30330,81167928.0,2.62,-0.39,-0.15,6.86
651,2020-06-19,38.2,37.02,39.22,36.84,27275,71820545.0,6.25,-2.73,-1.04,6.17
652,2020-06-22,37.89,37.3,38.39,37.26,20694,54797724.0,3.05,0.76,0.28,4.68
653,2020-06-23,38.17,38.93,39.15,36.73,31984,86309866.0,6.49,4.37,1.63,7.24
654,2020-06-24,38.93,39.07,39.82,37.05,25090,68617191.0,7.12,0.36,0.14,5.68
655,2020-06-29,38.77,39.26,40.8,38.45,21847,60262634.0,6.01,0.49,0.19,4.94
656,2020-06-30,38.84,39.14,39.82,38.39,20432,55782808.0,3.64,-0.31,-0.12,4.62
657,2020-07-01,39.64,38.09,40.02,37.32,32474,87448588.0,6.9,-2.68,-1.05,7.35
658,2020-07-02,38.0,38.34,38.95,37.72,18681,49929576.0,3.23,0.66,0.25,4.23
659,2020-07-03,38.56,38.55,39.54,37.72,27361,73703582.0,4.75,0.55,0.21,6.19
660,2020-07-06,38.84,39.4,39.74,38.24,30228,82274034.0,3.89,2.2,0.85,6.84
661,2020-07-07,39.89,39.85,40.24,38.77,25747,71114391.0,3.73,1.14,0.45,5.83
662,2020-07-08,39.82,40.1,40.31,39.42,21782,60704930.0,2.23,0.63,0.25,4.93
663,2020-07-09,40.1,40.37,41.33,39.71,26408,74435936.0,4.04,0.67,0.27,5.98
664,2020-07-10,40.21,39.77,40.66,39.4,22487,62748735.0,3.12,-1.49,-0.6,5.09
665,2020-07-13,39.16,39.68,39.86,39.14,29309,80722383.0,1.81,-0.23,-0.09,6.63
666,2020-07-14,39.68,39.54,42.2,38.63,46321,131349116.0,9.0,-0.35,-0.14,10.48
667,2020-07-15,38.77,37.13,40.49,36.9,40907,109126704.0,9.08,-6.1,-2.41,9.26
668,2020-07-16,36.88,35.06,37.39,34.78,29220,73557273.0,7.03,-5.58,-2.07,6.61
669,2020-07-17,35.2,34.57,35.57,33.94,21635,51921830.0,4.65,-1.4,-0.49,4.9
670,2020-07-20,35.01,35.66,35.82,35.01,16674,41150555.0,2.34,3.15,1.09,3.77
671,2020-07-21,36.36,36.97,37.09,35.12,18956,48140143.0,5.52,3.67,1.31,4.29
672,2020-07-22,36.45,36.94,37.22,36.07,16298,41792533.0,3.11,-0.08,-0.03,3.69
673,2020-07-23,36.85,38.38,39.54,36.28,25043,65482368.0,8.83,3.9,1.44,5.67
674,2020-07-24,38.69,36.04,38.69,35.76,24101,62472086.0,7.63,-6.1,-2.34,5.45
675,2020-07-27,36.6,38.42,39.16,35.64,31079,82444118.0,9.77,6.6,2.38,7.03
676,2020-07-28,39.68,37.37,39.68,36.91,24567,64495346.0,7.21,-2.73,-1.05,5.56
677,2020-07-29,36.62,41.03,41.03,36.46,44233,122000581.0,12.23,9.79,3.66,10.01
678,2020-07-30,42.9,42.43,43.6,41.36,71736,212745386.0,5.46,3.41,1.4,16.23
679,2020-07-31,41.38,42.41,44.09,41.25,39691,118343631.0,6.69,-0.05,-0.02,8.98
680,2020-08-03,43.14,44.88,45.87,43.14,37506,116725148.0,6.44,5.82,2.47,8.49
681,2020-08-04,44.72,42.9,44.92,40.8,39623,120146829.0,9.18,-4.41,-1.98,8.97
682,2020-08-05,43.45,46.07,46.4,42.64,41981,132097841.0,8.76,7.39,3.17,9.5
683,2020-08-06,45.98,46.4,46.96,44.33,23164,74119836.0,5.71,0.72,0.33,5.24
684,2020-08-07,45.69,49.72,50.95,45.55,43986,152536875.0,11.64,7.16,3.32,9.95
685,2020-08-10,49.83,49.85,51.95,48.64,31218,109852175.0,6.66,0.26,0.13,7.06
686,2020-08-11,48.96,49.8,51.16,48.92,20845,73561714.0,4.49,-0.1,-0.05,4.72
687,2020-08-12,49.15,50.17,50.98,48.26,25093,87202251.0,5.46,0.74,0.37,5.68
688,2020-08-13,51.3,49.97,51.86,49.19,16772,59120471.0,5.32,-0.4,-0.2,3.79
689,2020-08-14,50.03,48.75,50.6,48.08,20299,69472938.0,5.04,-2.44,-1.22,4.59
690,2020-08-17,49.76,53.54,53.54,47.8,37161,136273413.0,11.77,9.83,4.79,8.41
691,2020-08-18,54.66,53.16,54.66,51.85,30239,112187199.0,5.25,-0.71,-0.38,6.84
692,2020-08-19,52.63,52.56,53.67,51.71,16786,61902149.0,3.69,-1.13,-0.6,3.8
693,2020-08-20,51.58,48.75,52.0,48.6,22598,79550402.0,6.47,-7.25,-3.81,5.11
694,2020-08-21,50.25,47.94,51.48,47.48,17748,61280370.0,8.21,-1.66,-0.81,4.02
695,2020-08-24,47.55,47.65,49.37,46.18,17229,57643949.0,6.65,-0.6,-0.29,3.9
696,2020-08-25,47.59,46.4,48.01,45.98,20672,67905420.0,4.26,-2.62,-1.25,4.68
697,2020-08-26,48.25,46.08,48.25,45.67,20136,65852985.0,5.56,-0.69,-0.32,4.56
698,2020-08-27,47.09,47.61,48.03,46.07,13480,44529532.0,4.25,3.32,1.53,3.05
699,2020-08-28,47.07,47.51,47.87,46.57,10061,33249424.0,2.73,-0.21,-0.1,2.28
700,2020-08-31,47.75,46.82,47.96,46.82,10101,33524401.0,2.4,-1.45,-0.69,2.29
701,2020-09-01,46.82,48.12,49.76,46.18,12072,40557891.0,7.65,2.78,1.3,2.73
702,2020-09-02,48.6,46.93,48.6,46.47,10702,35301715.0,4.43,-2.47,-1.19,2.42
703,2020-09-03,46.6,48.39,50.53,46.6,18424,63087801.0,8.37,3.11,1.46,4.17
704,2020-09-04,48.08,49.93,50.11,47.66,11549,39704799.0,5.06,3.18,1.54,2.61
705,2020-09-07,49.93,50.99,51.83,49.38,18495,66288773.0,4.91,2.12,1.06,4.18
706,2020-09-08,51.02,50.91,52.02,49.1,14481,51401748.0,5.73,-0.16,-0.08,3.28
707,2020-09-09,49.92,47.42,50.36,46.82,15335,51941421.0,6.95,-6.86,-3.49,3.47
708,2020-09-10,48.35,46.09,48.49,43.84,10778,35359393.0,9.81,-2.8,-1.33,2.44
709,2020-09-11,46.04,48.46,48.78,45.34,15996,52463499.0,7.46,5.14,2.37,3.62
710,2020-09-14,49.72,50.9,53.22,49.55,51685,189802305.0,7.57,5.04,2.44,11.69
711,2020-09-15,51.2,53.99,55.36,50.18,46802,172228667.0,10.18,6.07,3.09,10.59
712,2020-09-16,53.84,57.25,59.0,53.84,39254,158128575.0,9.56,6.04,3.26,8.88
713,2020-09-17,57.28,57.35,58.88,56.36,22945,92647317.0,4.4,0.17,0.1,5.19
714,2020-09-18,58.34,58.51,59.7,54.82,28106,113187045.0,8.51,2.02,1.16,6.36
715,2020-09-21,59.67,59.09,60.4,57.06,15309,63808818.0,5.71,0.99,0.58,3.46
716,2020-09-22,60.01,58.97,60.21,57.2,12070,50186428.0,5.09,-0.2,-0.12,2.73
717,2020-09-23,60.33,59.98,61.72,58.3,18550,77974838.0,5.8,1.71,1.01,4.2
718,2020-09-24,59.9,59.23,61.31,58.86,17661,74239942.0,4.08,-1.25,-0.75,4.0
719,2020-09-25,60.12,59.53,60.89,59.18,10538,44417488.0,2.89,0.51,0.3,2.38
720,2020-09-28,59.94,56.86,60.91,56.57,26342,108511447.0,7.29,-4.49,-2.67,5.96
721,2020-09-29,57.46,55.77,58.13,55.08,31235,123316067.0,5.36,-1.92,-1.09,7.07
722,2020-09-30,56.47,55.85,57.29,54.97,19151,75791091.0,4.16,0.14,0.08,4.33
723,2020-10-09,58.3,61.35,61.35,58.02,31805,134170617.0,5.96,9.85,5.5,7.2
724,2020-10-12,63.2,64.06,65.36,60.07,47935,214042230.0,8.62,4.42,2.71,10.85
725,2020-10-13,65.15,67.54,68.63,62.22,31144,145189598.0,10.01,5.43,3.48,7.05
726,2020-10-14,68.23,67.15,68.38,66.11,22564,106909776.0,3.36,-0.58,-0.39,5.11
727,2020-10-15,67.53,67.4,69.33,66.7,19592,93588599.0,3.92,0.37,0.25,4.43
728,2020-10-16,67.4,68.24,68.89,66.93,17030,81497458.0,2.91,1.25,0.84,3.85
729,2020-10-19,67.47,65.29,69.43,63.89,23477,111025127.0,8.12,-4.32,-2.95,2.22
730,2020-10-20,66.11,64.36,66.7,60.93,19316,87809924.0,8.84,-1.42,-0.93,1.83
731,2020-10-21,65.65,62.92,65.82,60.82,27402,120260724.0,7.77,-2.24,-1.44,2.59
732,2020-10-22,62.74,62.92,63.75,61.1,13405,59034843.0,4.21,0.0,0.0,1.27
733,2020-10-23,63.83,60.57,63.83,58.37,26365,114145314.0,8.68,-3.73,-2.35,2.49
734,2020-10-26,60.57,59.63,61.09,58.4,18264,76926030.0,4.44,-1.55,-0.94,1.73
735,2020-10-27,60.51,59.04,60.54,58.41,15553,65116368.0,3.57,-0.99,-0.59,1.47
736,2020-10-28,60.32,58.48,60.4,57.46,17874,73436556.0,4.98,-0.95,-0.56,1.69
737,2020-10-29,58.3,58.55,58.72,56.92,10019,40904610.0,3.08,0.12,0.07,0.95
738,2020-10-30,58.54,54.8,59.95,54.8,19576,77682962.0,8.8,-6.4,-3.75,1.85
739,2020-11-02,55.39,54.58,56.8,54.24,35018,135727882.0,4.67,-0.4,-0.22,3.31
740,2020-11-03,54.66,54.13,55.64,53.46,16990,64882302.0,3.99,-0.82,-0.45,1.61
741,2020-11-04,54.48,51.46,54.8,50.8,28807,105532179.0,7.39,-4.93,-2.67,2.72
742,2020-11-05,52.44,50.04,53.28,49.5,44574,157754716.0,7.35,-2.76,-1.42,4.21
743,2020-11-06,50.49,48.21,50.67,47.35,32714,111471288.0,6.63,-3.66,-1.83,3.09
744,2020-11-09,48.08,48.64,49.41,47.89,26976,91909291.0,3.15,0.89,0.43,2.55
745,2020-11-10,48.82,48.85,49.1,47.45,21531,72882128.0,3.39,0.43,0.21,2.04
746,2020-11-11,48.71,46.75,48.71,46.56,24706,81977990.0,4.4,-4.3,-2.1,2.34
747,2020-11-12,46.49,47.54,48.29,46.49,18818,62588215.0,3.85,1.69,0.79,1.78
748,2020-11-13,47.69,47.05,48.61,46.78,19925,66250763.0,3.85,-1.03,-0.49,1.88
749,2020-11-16,47.72,47.51,47.8,45.72,18244,59901677.0,4.42,0.98,0.46,1.72
750,2020-11-17,47.51,45.93,47.51,45.28,23953,77392969.0,4.69,-3.33,-1.58,2.26
751,2020-11-18,45.93,44.72,46.46,44.54,21433,67936280.0,4.18,-2.63,-1.21,2.03
752,2020-11-19,44.92,44.76,45.14,44.11,36748,114717340.0,2.3,0.09,0.04,3.47
753,2020-11-20,44.55,45.49,45.49,44.55,18474,58190578.0,2.1,1.63,0.73,1.75
754,2020-11-23,45.38,45.9,46.02,44.58,25221,80351518.0,3.17,0.9,0.41,2.38
755,2020-11-24,46.18,45.49,46.68,45.18,20931,66942421.0,3.27,-0.89,-0.41,1.98
756,2020-11-25,46.08,49.96,49.96,45.79,40067,135787896.0,9.17,9.83,4.47,3.79
757,2020-11-26,51.15,46.93,51.15,46.16,97861,330873232.0,9.99,-6.06,-3.03,9.25
758,2020-11-27,46.42,42.71,46.7,42.33,71551,218321322.0,9.31,-8.99,-4.22,6.76
759,2020-11-30,41.66,43.97,45.21,41.47,54060,163983251.0,8.76,2.95,1.26,5.11
760,2020-12-01,43.83,44.79,46.32,43.55,42076,133094602.0,6.3,1.86,0.82,3.98
761,2020-12-02,45.74,44.89,46.65,44.89,37551,119710418.0,3.93,0.22,0.1,3.55
762,2020-12-03,45.14,44.54,45.25,43.46,22684,70421802.0,3.99,-0.78,-0.35,2.14
763,2020-12-04,45.0,45.86,46.74,43.39,34226,107845365.0,7.52,2.96,1.32,3.24
764,2020-12-07,46.18,50.35,50.35,45.87,69231,238158228.0,9.77,9.79,4.49,6.54
765,2020-12-08,50.15,51.76,53.37,50.15,91592,332831632.0,6.4,2.8,1.41,8.66
766,2020-12-09,52.39,50.85,53.81,50.59,74190,272496224.0,6.22,-1.76,-0.91,7.01
767,2020-12-10,50.6,55.85,55.85,50.36,85322,321601488.0,10.8,9.83,5.0,8.07
768,2020-12-11,56.62,58.27,60.96,56.36,117548,483407200.0,8.24,4.33,2.42,11.11
769,2020-12-14,58.99,64.01,64.01,58.41,67976,297884672.0,9.61,9.85,5.74,6.43
770,2020-12-15,64.25,60.81,64.29,57.85,110053,472954992.0,10.06,-5.0,-3.2,10.4
771,2020-12-16,60.79,61.59,64.36,58.79,83004,361311680.0,9.16,1.28,0.78,7.85
772,2020-12-17,60.12,59.98,61.52,58.05,71504,299482336.0,5.63,-2.61,-1.61,6.76
773,2020-12-18,59.7,60.95,63.27,57.62,67469,288828368.0,9.42,1.62,0.97,6.38
774,2020-12-21,63.2,62.63,64.8,61.77,75860,337425920.0,4.97,2.76,1.68,7.17
775,2020-12-22,63.31,60.05,64.66,60.0,58745,256041249.0,7.44,-4.12,-2.58,5.55
776,2020-12-23,61.1,64.27,65.72,60.93,74501,334363456.0,7.98,7.03,4.22,7.04
777,2020-12-24,63.15,69.95,70.61,61.91,85840,402764976.0,13.54,8.84,5.68,8.12
778,2020-12-25,68.77,72.68,74.29,67.39,82188,412934624.0,9.86,3.9,2.73,7.77
779,2020-12-28,71.74,71.52,73.39,69.03,62093,309714192.0,6.0,-1.6,-1.16,5.87
780,2020-12-29,69.5,64.46,70.48,64.46,56781,263053831.0,8.42,-9.87,-7.06,5.37
781,2020-12-30,63.34,62.57,65.55,61.93,65251,291462096.0,5.62,-2.93,-1.89,6.17
782,2020-12-31,64.11,64.48,66.65,62.49,57904,262556697.0,6.65,3.05,1.91,5.47
783,2021-01-04,64.41,68.52,69.49,63.2,59762,285639920.0,9.75,6.27,4.04,5.65
784,2021-01-05,67.29,65.3,69.46,63.52,61647,285344464.0,8.67,-4.7,-3.22,5.83
785,2021-01-06,63.9,62.43,65.05,60.4,53547,233821746.0,7.12,-4.4,-2.87,5.06
786,2021-01-07,63.19,62.98,64.55,61.75,54738,242845727.0,4.49,0.88,0.55,5.17
787,2021-01-08,62.35,59.27,63.22,58.75,45028,190339019.0,7.1,-5.89,-3.71,4.26
788,2021-01-11,57.57,57.52,59.09,56.62,35441,144163283.0,4.17,-2.95,-1.75,3.35
789,2021-01-12,57.5,56.93,58.64,56.43,33140,133896440.0,3.84,-1.03,-0.59,3.13
790,2021-01-13,57.49,55.36,58.23,54.38,41707,165888122.0,6.76,-2.76,-1.57,3.94
791,2021-01-14,55.11,54.03,55.77,53.26,24643,94449487.0,4.53,-2.4,-1.33,2.33
792,2021-01-15,53.23,53.92,55.01,52.63,20759,78354701.0,4.4,-0.2,-0.11,1.96
793,2021-01-18,54.03,57.25,57.83,52.86,36131,141314765.0,9.22,6.18,3.33,3.42
794,2021-01-19,57.31,54.14,57.36,53.58,34004,131782720.0,6.6,-5.43,-3.11,3.21
795,2021-01-20,53.49,54.45,55.92,53.42,18227,69970178.0,4.62,0.57,0.31,1.72
796,2021-01-21,54.48,56.93,58.53,54.19,42628,170595311.0,7.97,4.55,2.48,4.03
797,2021-01-22,56.9,58.3,59.44,55.61,40395,163425378.0,6.73,2.41,1.37,3.82
798,2021-01-25,58.3,62.5,64.04,56.3,70537,304282208.0,13.28,7.2,4.2,6.67
799,2021-01-26,61.26,58.44,61.26,57.74,47323,197790653.0,5.63,-6.5,-4.06,4.47
800,2021-01-27,58.3,58.58,59.53,56.38,32307,132153541.0,5.39,0.24,0.14,3.05
801,2021-01-28,57.22,54.82,58.58,54.63,27638,108185798.0,6.74,-6.42,-3.76,2.61
802,2021-01-29,55.92,53.89,57.1,53.15,21101,81302224.0,7.21,-1.7,-0.93,1.99
803,2021-02-01,52.98,51.79,53.63,50.95,24572,89952236.0,4.97,-3.9,-2.1,2.32
804,2021-02-02,51.65,52.41,53.36,51.13,20447,74939315.0,4.31,1.2,0.62,1.93
805,2021-02-03,52.32,51.13,53.23,50.92,18472,67167048.0,4.41,-2.44,-1.28,1.75
806,2021-02-04,50.45,48.5,50.83,48.22,31898,109764632.0,5.1,-5.14,-2.63,3.02
807,2021-02-05,49.59,49.43,51.05,49.22,23766,83573376.0,3.77,1.92,0.93,2.25
808,2021-02-08,49.45,47.8,49.66,45.09,17264,57807667.0,9.25,-3.3,-1.63,1.63
809,2021-02-09,47.31,50.04,50.53,47.24,18344,63691203.0,6.88,4.69,2.24,1.73
810,2021-02-10,49.64,49.73,50.39,48.77,14687,51153322.0,3.24,-0.62,-0.31,1.39
811,2021-02-18,50.28,50.52,51.48,49.34,17394,61505529.0,4.3,1.59,0.79,1.64
812,2021-02-19,50.87,50.27,51.27,50.06,12620,44647741.0,2.4,-0.49,-0.25,1.19
813,2021-02-22,50.27,49.19,52.42,49.06,22021,78648825.0,6.68,-2.15,-1.08,2.08
814,2021-02-23,49.06,49.3,50.5,48.68,12765,44369633.0,3.7,0.22,0.11,1.21
815,2021-02-24,49.17,48.74,50.08,48.61,13649,47080535.0,2.98,-1.14,-0.56,1.29
816,2021-02-25,48.74,47.24,48.89,46.42,17722,58588227.0,5.07,-3.08,-1.5,1.68
817,2021-02-26,45.7,46.15,46.88,45.37,12354,39837394.0,3.2,-2.31,-1.09,1.17
818,2021-03-01,46.91,47.9,48.05,46.54,13159,43712139.0,3.27,3.79,1.75,1.24
