,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-11-03,48.95,46.89,48.96,46.16,16024,72701737.0,5.8,-2.84,-1.37,4.17
546,2021-11-04,46.93,49.21,49.96,46.79,22964,109134626.0,6.76,4.95,2.32,5.98
547,2021-11-05,49.43,48.27,51.39,47.96,19489,93485015.0,6.97,-1.91,-0.94,5.08
548,2021-11-08,47.82,49.15,49.76,46.45,16319,77174039.0,6.86,1.82,0.88,4.25
549,2021-11-09,49.09,47.49,49.66,47.32,15684,73287935.0,4.76,-3.38,-1.66,4.09
550,2021-11-10,47.37,50.46,50.94,47.26,29574,142038274.0,7.75,6.25,2.97,7.7
551,2021-11-11,50.94,53.76,56.01,49.84,38421,199409592.0,12.23,6.54,3.3,10.01
552,2021-11-12,54.88,55.76,56.26,53.46,30187,161715781.0,5.21,3.72,2.0,7.86
553,2021-11-15,55.46,54.93,58.06,54.39,33023,180645944.0,6.58,-1.49,-0.83,8.6
554,2021-11-16,54.87,53.88,56.63,53.7,20692,111014118.0,5.33,-1.91,-1.05,5.39
555,2021-11-17,53.56,54.28,55.25,53.46,13391,70889642.0,3.32,0.74,0.4,3.49
556,2021-11-18,54.26,52.83,54.99,52.66,14512,75741613.0,4.29,-2.67,-1.45,3.78
557,2021-11-19,52.67,56.47,57.89,52.67,27002,147460807.0,9.88,6.89,3.64,7.03
558,2021-11-22,56.93,58.07,59.34,56.01,20114,113810952.0,5.9,2.83,1.6,5.24
559,2021-11-23,58.07,59.77,60.75,57.51,19580,113567454.0,5.58,2.93,1.7,5.1
560,2021-11-24,59.62,57.16,59.96,57.04,16746,94510248.0,4.89,-4.37,-2.61,4.36
561,2021-11-25,57.66,56.54,57.83,56.17,11193,61930951.0,2.9,-1.08,-0.62,2.92
562,2021-11-26,56.63,56.78,58.63,56.04,14650,81451630.0,4.58,0.42,0.24,3.82
563,2021-11-29,55.53,56.34,56.43,55.06,11196,60957495.0,2.41,-0.77,-0.44,2.92
564,2021-11-30,57.31,56.68,58.31,56.23,12862,71579385.0,3.69,0.6,0.34,3.35
565,2021-12-01,57.26,54.68,57.27,54.11,13784,73747071.0,5.58,-3.53,-2.0,3.59
566,2021-12-02,54.68,52.0,54.91,51.86,16324,83844806.0,5.58,-4.9,-2.68,4.25
567,2021-12-03,51.93,52.15,53.56,51.13,11373,57508675.0,4.67,0.29,0.15,2.96
568,2021-12-06,52.61,50.36,52.61,50.02,15015,73642864.0,4.97,-3.43,-1.79,3.91
569,2021-12-07,50.56,50.2,51.34,49.11,14112,68723871.0,4.43,-0.32,-0.16,3.68
570,2021-12-08,50.2,50.52,51.11,50.2,7046,34661480.0,1.81,0.64,0.32,1.84
571,2021-12-09,50.22,50.31,50.83,50.06,6537,31998885.0,1.52,-0.42,-0.21,1.7
572,2021-12-10,51.23,50.59,51.95,50.16,10440,51588164.0,3.56,0.56,0.28,2.72
573,2021-12-13,49.93,49.99,50.66,49.54,10597,51508469.0,2.21,-1.19,-0.6,2.76
574,2021-12-14,49.97,50.82,51.04,49.76,6900,33856738.0,2.56,1.66,0.83,1.8
575,2021-12-15,51.46,50.91,52.66,50.57,9809,48898976.0,4.11,0.18,0.09,2.56
576,2021-12-16,50.9,51.35,51.74,50.31,6592,32728160.0,2.81,0.86,0.44,1.72
577,2021-12-17,51.38,48.24,51.38,48.24,11078,53158401.0,6.11,-6.06,-3.11,2.89
578,2021-12-20,47.84,48.06,48.74,46.68,9214,42523498.0,4.27,-0.37,-0.18,2.4
579,2021-12-21,48.06,48.27,49.6,47.46,8641,40734657.0,4.45,0.44,0.21,2.25
580,2021-12-22,48.5,49.37,49.37,48.36,7552,35856113.0,2.09,2.28,1.1,1.97
581,2021-12-23,49.56,48.19,49.73,47.73,5946,27840184.0,4.05,-2.39,-1.18,1.55
582,2021-12-24,48.84,47.12,48.86,46.4,11257,51941445.0,5.1,-2.22,-1.07,2.93
583,2021-12-27,47.46,46.59,47.47,46.27,5900,26650164.0,2.55,-1.12,-0.53,1.54
584,2021-12-28,46.58,47.28,47.56,46.31,5814,26374329.0,2.68,1.48,0.69,1.51
585,2021-12-29,47.36,46.03,47.36,45.96,6926,31164622.0,2.96,-2.64,-1.25,1.8
586,2021-12-30,46.03,46.48,46.75,45.68,6746,30297874.0,2.32,0.98,0.45,1.76
587,2021-12-31,46.93,47.58,48.04,46.48,9306,42718281.0,3.36,2.37,1.1,2.42
